box_w,715.541752800000,box_h,119.256958800000,sigma_aa,1.000000000000,sigma_bb,1.000000000000,draw_box,1,n_particles,51200
x,559.649818554325,y,41.373323979374,type,1
x,560.917610857329,y,42.412356468486,type,1
x,560.889360667271,y,41.240250098876,type,1
x,563.289152225999,y,40.944371495860,type,1
x,564.368420911210,y,41.523494429292,type,1
x,565.352926521633,y,40.921122056753,type,1
x,567.687457137900,y,41.313543092964,type,1
x,568.648673737382,y,41.978125369606,type,1
x,569.541394929186,y,41.409433820887,type,1
x,570.985850375015,y,41.534157016110,type,1
x,572.316468339559,y,42.425308450368,type,1
x,573.226403224251,y,41.103828881933,type,1
x,574.417035146744,y,41.488969301342,type,1
x,575.438167836023,y,41.452759682352,type,1
x,576.402424362646,y,41.278896808651,type,1
x,579.519581255441,y,41.586936525529,type,1
x,581.099730308175,y,41.154529929274,type,1
x,581.425269104341,y,42.162689924341,type,1
x,582.446724503971,y,41.654976531920,type,1
x,583.671410270915,y,41.911104373231,type,1
x,584.766730060472,y,41.873877306566,type,1
x,586.892432040751,y,41.491733176078,type,1
x,587.908371953209,y,41.016910305912,type,1
x,590.171278383502,y,41.696332956608,type,1
x,591.235886601400,y,40.841879915818,type,1
x,592.165792875259,y,42.173617752704,type,1
x,593.036856087573,y,41.505066161932,type,1
x,594.355182122218,y,41.232313725232,type,1
x,595.360008363406,y,41.208848962255,type,1
x,595.335640859489,y,42.200296334714,type,1
x,597.193981242235,y,42.075952810060,type,1
x,598.082193397270,y,41.178088443841,type,1
x,598.746488441099,y,42.050532204003,type,1
x,600.589477876656,y,41.797113975983,type,1
x,601.761838528517,y,41.838301467394,type,1
x,603.522669612341,y,42.425569769488,type,1
x,604.735283178276,y,42.515602889244,type,1
x,605.701714976758,y,42.140848826137,type,1
x,606.631123715735,y,41.377629186091,type,1
x,609.130715738812,y,40.935590186825,type,1
x,610.014867010076,y,41.727760896928,type,1
x,611.487987322000,y,42.070447058802,type,1
x,612.466685593840,y,41.214538424340,type,1
x,613.284125106386,y,41.824821008742,type,1
x,614.452840641941,y,41.748223866667,type,1
x,615.813481792962,y,40.957507891098,type,1
x,616.388581960525,y,41.769764069402,type,1
x,617.605140985816,y,41.745296639566,type,1
x,620.389453425196,y,40.787270986661,type,1
x,620.903497970868,y,41.749573053946,type,1
x,622.327763934165,y,41.361919278251,type,1
x,623.600724252261,y,41.563616353811,type,1
x,624.663272889811,y,41.324169777832,type,1
x,626.556045606415,y,42.337829410089,type,1
x,627.359222037879,y,41.709264530955,type,1
x,628.373181181978,y,41.843453739490,type,1
x,629.569723105408,y,41.878611715471,type,1
x,632.173934702676,y,41.465951857518,type,1
x,633.758718324709,y,41.270222070107,type,1
x,635.095284881438,y,41.640568972249,type,1
x,635.736983167388,y,40.599413319409,type,1
x,637.103215027248,y,40.831139913198,type,1
x,638.134905763414,y,41.577815743542,type,1
x,639.354048565891,y,40.648138792743,type,1
x,640.735767615252,y,41.259258927829,type,1
x,642.238402790663,y,41.938504263346,type,1
x,643.375880247081,y,42.196354259521,type,1
x,644.526382936655,y,41.982006686270,type,1
x,645.738501685284,y,41.911381908279,type,1
x,646.761675783296,y,42.525591067285,type,1
x,649.521077302961,y,41.557228367020,type,1
x,650.518012848725,y,42.037841587864,type,1
x,650.910274961850,y,41.032290429394,type,1
x,651.978214982541,y,41.563129037421,type,1
x,653.323679218795,y,41.333415093884,type,1
x,655.768957048166,y,41.879548565908,type,1
x,656.941793799649,y,41.477343026251,type,1
x,657.871598678171,y,41.133535264946,type,1
x,658.827808216604,y,41.558584454152,type,1
x,659.906810885656,y,42.062105910824,type,1
x,660.911751225215,y,41.793554950248,type,1
x,661.921255638803,y,42.188641444122,type,1
x,663.731703656685,y,41.640215309592,type,1
x,665.457630723617,y,42.207354903401,type,1
x,666.639581683237,y,41.492959220718,type,1
x,667.674329700985,y,41.178450576990,type,1
x,668.167993124281,y,39.993153430573,type,1
x,669.803992991150,y,41.655220597697,type,1
x,671.728633818789,y,42.100298083472,type,1
x,672.848255337729,y,41.926937042440,type,1
x,674.713268442819,y,41.970167388787,type,1
x,675.782561466144,y,42.391351017004,type,1
x,676.307998533500,y,41.332424519456,type,1
x,677.034907701700,y,42.223577281005,type,1
x,679.083367188132,y,41.097256454853,type,1
x,679.940288474777,y,41.641156836239,type,1
x,681.115293777723,y,41.995462909068,type,1
x,682.213607979794,y,41.290049806552,type,1
x,684.622767492163,y,41.038047613315,type,1
x,684.779284629861,y,42.127705420363,type,1
x,687.783094552726,y,41.474118452028,type,1
x,689.035841389719,y,41.322591428630,type,1
x,691.065013280696,y,41.255590408706,type,1
x,692.079352609928,y,42.057021180598,type,1
x,692.623074405945,y,40.426445011626,type,1
x,693.913286945328,y,40.703990183334,type,1
x,694.804447826515,y,41.260209918979,type,1
x,695.842770452925,y,41.664322414165,type,1
x,696.984898029882,y,41.694756725039,type,1
x,699.332313633500,y,42.145900202110,type,1
x,699.560378382205,y,41.089023973562,type,1
x,700.908856291923,y,40.895645651362,type,1
x,702.413266332856,y,41.106272579709,type,1
x,703.870716440753,y,41.580018897225,type,1
x,705.304177278510,y,41.781757322895,type,1
x,706.320214544817,y,41.947639812584,type,1
x,707.553335146477,y,41.329712542618,type,1
x,708.647340242192,y,41.492867952398,type,1
x,710.618415800206,y,41.558867580768,type,1
x,712.179377164333,y,42.008276893678,type,1
x,713.529037401288,y,41.689578885901,type,1
x,714.553562516956,y,42.161625848895,type,1
x,536.877509977262,y,42.312571411846,type,1
x,538.367716415031,y,43.266965660117,type,1
x,540.751448363515,y,43.307920073425,type,1
x,541.872267517952,y,43.059727006158,type,1
x,542.355469160815,y,44.067031843677,type,1
x,543.161181203607,y,42.732976778351,type,1
x,543.869877873880,y,43.666769802599,type,1
x,545.917879285209,y,42.477578293434,type,1
x,548.059826177802,y,43.930851614625,type,1
x,549.381546775155,y,43.695338253148,type,1
x,550.377654450660,y,42.751342211349,type,1
x,551.409151766740,y,42.591442732735,type,1
x,553.116627493545,y,43.655510995613,type,1
x,553.817164779497,y,42.375046885771,type,1
x,554.090751781991,y,43.709182289930,type,1
x,555.924708173728,y,43.126062932366,type,1
x,557.358906902621,y,43.107909490512,type,1
x,559.783333806727,y,42.482557271856,type,1
x,560.810689394958,y,43.629436155582,type,1
x,561.875205948804,y,41.861754798902,type,1
x,562.966192685763,y,41.988705028148,type,1
x,563.729837672285,y,42.689494798008,type,1
x,565.600108135423,y,42.287806423954,type,1
x,566.663937673272,y,41.524091690930,type,1
x,567.671741376372,y,42.308320101407,type,1
x,568.876166929206,y,43.152212107243,type,1
x,569.927409760025,y,43.563909357015,type,1
x,570.603787605550,y,42.486858657346,type,1
x,573.407490450218,y,42.124100640866,type,1
x,574.664671904797,y,42.788753787648,type,1
x,575.723036874773,y,42.457986659046,type,1
x,576.933893633529,y,42.110475915101,type,1
x,578.010876381560,y,42.421524573131,type,1
x,579.117883878054,y,43.047462307485,type,1
x,580.291403396624,y,42.335860649708,type,1
x,581.163510464427,y,43.276057875356,type,1
x,582.350936733542,y,42.682473510956,type,1
x,583.367667417827,y,42.931507440878,type,1
x,585.567471879930,y,42.435210690586,type,1
x,586.373307559991,y,43.519116746437,type,1
x,588.154171158841,y,42.629957729771,type,1
x,589.352608415669,y,42.661974047541,type,1
x,590.815791780385,y,42.715196696971,type,1
x,593.719338599386,y,42.242255997305,type,1
x,593.543917161300,y,43.277088681221,type,1
x,594.563843007269,y,42.835344154643,type,1
x,594.621687035330,y,43.833978710295,type,1
x,597.210429944340,y,43.177153495213,type,1
x,598.215176773719,y,42.929737484597,type,1
x,599.326336108013,y,43.173436672930,type,1
x,601.312245195448,y,42.903892141266,type,1
x,602.412601103218,y,42.812028257062,type,1
x,604.219250260755,y,43.602223711766,type,1
x,605.493584893108,y,43.348979949617,type,1
x,606.436930225510,y,42.796680583024,type,1
x,607.561026309748,y,42.875456775460,type,1
x,608.819436313399,y,42.944555781811,type,1
x,609.989554286283,y,42.783975251610,type,1
x,611.769872589956,y,43.334033103708,type,1
x,613.087363521087,y,43.379552755859,type,1
x,613.995584565249,y,42.771917615276,type,1
x,615.024818470583,y,43.006322552914,type,1
x,616.180145053530,y,43.168387742620,type,1
x,617.935166395343,y,42.906284477185,type,1
x,619.251743785576,y,42.718257116554,type,1
x,619.751736856498,y,41.807926527045,type,1
x,621.737023667562,y,43.281827784595,type,1
x,623.143408989396,y,42.656823606922,type,1
x,624.414984361974,y,42.338782278035,type,1
x,625.347247200912,y,42.659687782978,type,1
x,627.369386031728,y,43.145079415873,type,1
x,628.557262718536,y,42.934186132304,type,1
x,629.944634334315,y,43.230407218802,type,1
x,630.841800197631,y,42.313721732528,type,1
x,631.467803219116,y,43.128113895918,type,1
x,633.019840078718,y,42.329478024108,type,1
x,634.037361194829,y,43.173239343889,type,1
x,635.349516917830,y,42.625960837846,type,1
x,636.448007995986,y,41.827490387977,type,1
x,637.291190947564,y,42.523579869263,type,1
x,639.037958826755,y,42.710188715235,type,1
x,639.309718542048,y,41.713038335644,type,1
x,641.596749244536,y,42.830881199757,type,1
x,642.825028652388,y,43.027126403288,type,1
x,643.943279409207,y,43.235858788995,type,1
x,645.128754286575,y,42.878611025060,type,1
x,647.883893539857,y,42.809590902008,type,1
x,648.058414934770,y,41.687720277449,type,1
x,649.482085008114,y,42.742925102803,type,1
x,650.628808168459,y,43.099511373621,type,1
x,651.957131002503,y,43.253287603462,type,1
x,653.347566560270,y,42.783674917535,type,1
x,654.341187512865,y,41.747398791535,type,1
x,654.863845926614,y,42.561961293149,type,1
x,658.074382364524,y,43.686869646776,type,1
x,657.530258139522,y,42.364115448215,type,1
x,658.815980960548,y,42.653998109059,type,1
x,660.812600269510,y,43.049032967188,type,1
x,662.975505576808,y,42.460203985042,type,1
x,663.847023442213,y,43.059123371340,type,1
x,665.359285005863,y,43.585264654695,type,1
x,666.271861814732,y,42.872245399808,type,1
x,667.717950632121,y,42.257857846054,type,1
x,668.583160643788,y,41.783462398582,type,1
x,669.321953842822,y,42.642020857281,type,1
x,670.574433184355,y,42.427250420580,type,1
x,672.494845790288,y,43.167753755288,type,1
x,673.801251331884,y,42.334768710331,type,1
x,674.688789297593,y,43.048864125988,type,1
x,676.132201715465,y,44.555561322828,type,1
x,676.045530048162,y,43.599614580365,type,1
x,678.284987429035,y,43.967641879150,type,1
x,678.786410478690,y,42.487344316012,type,1
x,680.256483384112,y,42.672780232932,type,1
x,682.114483608221,y,42.469511704231,type,1
x,683.448861564024,y,42.680015024382,type,1
x,686.265710445787,y,42.892346214761,type,1
x,687.279008296634,y,42.722703828099,type,1
x,688.348973997161,y,42.365630257965,type,1
x,690.230067212720,y,41.978357499011,type,1
x,691.284975552331,y,42.666003376373,type,1
x,692.289894721762,y,43.195832105510,type,1
x,693.386571944587,y,42.853310168114,type,1
x,693.822230005390,y,41.884033094354,type,1
x,695.763745384132,y,43.322629829031,type,1
x,696.469802564731,y,42.603833638130,type,1
x,698.099829698374,y,42.896072102494,type,1
x,699.624979384601,y,44.068656247724,type,1
x,700.348365976863,y,41.746411547102,type,1
x,701.476850460867,y,41.915829197809,type,1
x,702.952558206541,y,42.009965579540,type,1
x,704.481370960026,y,42.460011877211,type,1
x,705.717475698692,y,42.885263343970,type,1
x,707.751354020369,y,42.790791190412,type,1
x,708.741797535797,y,43.399292209385,type,1
x,709.416088016863,y,42.421022358121,type,1
x,710.430751191435,y,42.650059895307,type,1
x,712.357435271384,y,43.061148628724,type,1
x,713.512203191911,y,42.824897249581,type,1
x,714.626051279816,y,43.355063728766,type,1
x,537.318375516095,y,44.831152636888,type,1
x,538.841255083139,y,44.927176789270,type,1
x,539.587224505762,y,42.998439708547,type,1
x,541.135666050002,y,44.338484654223,type,1
x,542.607375698889,y,45.131572813896,type,1
x,543.922384225297,y,45.045177045830,type,1
x,544.848259091919,y,44.010611125394,type,1
x,545.956400721023,y,43.772123653610,type,1
x,546.972096493593,y,44.267448867234,type,1
x,549.345067685691,y,44.867896183290,type,1
x,550.356252822032,y,44.608787204743,type,1
x,551.110708766515,y,43.713498169520,type,1
x,552.248786157272,y,44.311941155808,type,1
x,553.309613670468,y,44.887476796512,type,1
x,554.330749848127,y,44.941130839701,type,1
x,555.368878632180,y,44.289386562806,type,1
x,557.546323438991,y,44.158991034682,type,1
x,558.031990316326,y,42.161010811544,type,1
x,561.963953967892,y,43.953120667521,type,1
x,562.045723702251,y,42.930949617647,type,1
x,563.174510482738,y,43.578143379001,type,1
x,564.204626821796,y,44.321162267799,type,1
x,565.307202247455,y,43.970185940536,type,1
x,566.458524684359,y,43.229138175330,type,1
x,568.081333415392,y,44.280896472124,type,1
x,569.222813885987,y,44.380739412601,type,1
x,570.322185952167,y,44.860629781644,type,1
x,570.994567241840,y,43.989229774849,type,1
x,572.028115690542,y,44.451597379233,type,1
x,573.438511608273,y,43.192270580943,type,1
x,575.967328487977,y,44.094596447658,type,1
x,576.623689490219,y,43.077063823611,type,1
x,578.171687688419,y,43.512020340727,type,1
x,579.465158849401,y,44.253775439463,type,1
x,580.183223433686,y,43.559527992992,type,1
x,580.806227729673,y,44.676855691902,type,1
x,583.485133183369,y,44.024577939438,type,1
x,584.551953368824,y,43.540560014549,type,1
x,585.421244395161,y,44.158507428301,type,1
x,587.264966398265,y,44.121373642159,type,1
x,588.602519253128,y,43.905189441687,type,1
x,590.012815363018,y,43.861203688864,type,1
x,591.066833022731,y,43.859583259079,type,1
x,592.408965827706,y,43.688951660946,type,1
x,593.478781139785,y,44.428739752687,type,1
x,594.938751533872,y,44.927197340616,type,1
x,595.899879897076,y,43.976247682996,type,1
x,596.965164899293,y,44.118581999694,type,1
x,599.021105764814,y,44.221251015187,type,1
x,599.906686604707,y,45.134830225755,type,1
x,601.170569394393,y,44.504656570892,type,1
x,602.664475828620,y,44.655203189221,type,1
x,603.749443699153,y,44.789895311951,type,1
x,605.045220374140,y,44.341220863635,type,1
x,605.692412676434,y,45.166017987203,type,1
x,606.799709564812,y,43.813395733389,type,1
x,608.636041344779,y,43.947437941192,type,1
x,610.455298802990,y,44.038321114372,type,1
x,611.535398912138,y,44.987048841394,type,1
x,612.373070499105,y,44.166007204588,type,1
x,614.438759862186,y,43.974408502233,type,1
x,615.600681117526,y,44.104236722626,type,1
x,617.248110300965,y,43.718493466416,type,1
x,618.487310779518,y,43.982397179959,type,1
x,619.885670088695,y,44.115290663662,type,1
x,621.193203237058,y,44.329414240218,type,1
x,621.939260998786,y,45.256404451340,type,1
x,623.200961587544,y,43.680436714022,type,1
x,624.726442038430,y,44.703102004777,type,1
x,625.849725463068,y,43.872219939433,type,1
x,626.742945877561,y,44.445734252627,type,1
x,628.441425883163,y,44.182766492174,type,1
x,629.493798714414,y,44.599447593862,type,1
x,630.892160935736,y,44.010394374576,type,1
x,632.269491583509,y,44.481888538082,type,1
x,632.856917842875,y,43.468920198446,type,1
x,634.025454562872,y,44.614599986769,type,1
x,635.028915134021,y,44.162234289703,type,1
x,636.563365673737,y,43.387281269847,type,1
x,638.188488789616,y,44.019538671256,type,1
x,639.249442725549,y,44.013840234138,type,1
x,640.114195757124,y,42.788011084056,type,1
x,642.098428512982,y,43.837122586293,type,1
x,643.067603258879,y,44.451311657072,type,1
x,645.418651768970,y,44.012964610606,type,1
x,646.235757745546,y,43.436243939749,type,1
x,647.094280942134,y,44.433793819060,type,1
x,648.146824571260,y,44.146695208925,type,1
x,649.432514041529,y,44.286603393153,type,1
x,650.933346474867,y,44.186110343454,type,1
x,653.147314069602,y,43.959135291996,type,1
x,654.436373077882,y,43.519264918159,type,1
x,655.960579925374,y,44.921310197654,type,1
x,655.632511848980,y,43.547132976649,type,1
x,656.915638553433,y,44.102611034963,type,1
x,658.847107248497,y,44.565246758033,type,1
x,659.817006952985,y,43.362020999659,type,1
x,660.662974124185,y,44.106480572243,type,1
x,661.716962349873,y,43.575014152463,type,1
x,663.007005801194,y,43.720279209970,type,1
x,663.757617278954,y,44.498599989427,type,1
x,666.236564608013,y,43.986535596310,type,1
x,667.235089113144,y,43.502893988811,type,1
x,669.446662091677,y,43.895695900871,type,1
x,670.566047823439,y,43.955190146438,type,1
x,671.507846213778,y,43.171744138012,type,1
x,672.551423022254,y,44.285387609325,type,1
x,673.510101585948,y,43.495081876229,type,1
x,675.156618529823,y,44.162755731609,type,1
x,677.237827197123,y,44.616862904566,type,1
x,678.918552625412,y,44.971217019645,type,1
x,679.470579959833,y,43.871982078559,type,1
x,680.690771482406,y,43.730400360305,type,1
x,682.073714166749,y,44.252158734151,type,1
x,683.757294938873,y,44.195696757452,type,1
x,685.146076937225,y,43.417299268537,type,1
x,685.085089894477,y,44.755033408878,type,1
x,686.837596859362,y,44.099686242641,type,1
x,688.157794673319,y,43.657753280983,type,1
x,689.245969159222,y,43.738761450080,type,1
x,691.187757326036,y,44.216959287032,type,1
x,692.250631310028,y,44.220610043076,type,1
x,693.595540263911,y,44.036553699818,type,1
x,694.505537086564,y,43.220940218475,type,1
x,694.948931585861,y,44.236578263097,type,1
x,697.252464484486,y,43.611395104677,type,1
x,698.385003512263,y,43.954513158061,type,1
x,700.642986791069,y,44.728304908433,type,1
x,700.745386644746,y,43.049007007337,type,1
x,701.827296077419,y,42.890194900520,type,1
x,703.520005764401,y,43.164371727739,type,1
x,704.782278729238,y,43.554732870789,type,1
x,705.777721228619,y,44.167598841973,type,1
x,707.298662069234,y,43.871023337025,type,1
x,708.815308751297,y,44.504558270831,type,1
x,709.820479063085,y,44.084206290632,type,1
x,710.961648818948,y,43.720268008859,type,1
x,711.942183233541,y,44.391743723361,type,1
x,712.929134575571,y,44.284484461805,type,1
x,537.904571960810,y,45.795778210550,type,1
x,538.792350297135,y,46.550203892464,type,1
x,540.147733326755,y,44.999760939930,type,1
x,541.755399798448,y,46.150783531353,type,1
x,543.398773450311,y,46.449389335368,type,1
x,544.386158551680,y,46.241729512961,type,1
x,545.215773181461,y,45.001212824386,type,1
x,545.977647451171,y,45.699668493925,type,1
x,547.157111219335,y,45.417990839427,type,1
x,548.175696722705,y,44.951402815170,type,1
x,550.835933013371,y,46.364421302758,type,1
x,551.217041596921,y,45.219787124923,type,1
x,552.303862189562,y,45.811546658762,type,1
x,553.700996671434,y,45.793248153084,type,1
x,554.708341168273,y,46.082510430824,type,1
x,555.763777724401,y,45.281442237832,type,1
x,556.737524752388,y,46.245466928092,type,1
x,558.662828648287,y,44.177009730346,type,1
x,559.712888494477,y,44.339516573724,type,1
x,561.961524302147,y,45.285619336927,type,1
x,562.956789328043,y,45.724514487936,type,1
x,564.039459264469,y,45.803864138921,type,1
x,564.801765310729,y,45.115580383551,type,1
x,565.944914856276,y,45.270614173649,type,1
x,566.965782325715,y,46.256359604639,type,1
x,568.087609770881,y,45.602807788406,type,1
x,571.301670526925,y,45.449382415256,type,1
x,572.152520664334,y,46.713254092393,type,1
x,572.427219204520,y,45.393243713645,type,1
x,574.087232665340,y,44.969749136204,type,1
x,575.315074034142,y,45.172697142727,type,1
x,577.067529987417,y,46.214163053185,type,1
x,578.175332828551,y,44.619975990330,type,1
x,579.197978576106,y,45.567588228808,type,1
x,580.297259801582,y,46.161029355872,type,1
x,581.446644397257,y,45.696303396755,type,1
x,583.402179388407,y,45.026537186318,type,1
x,584.231090198603,y,45.600211731956,type,1
x,586.005779762600,y,45.090092087123,type,1
x,586.941002810652,y,45.796471699312,type,1
x,588.013965918647,y,45.064604197523,type,1
x,590.622135313554,y,44.944214974864,type,1
x,591.523044261756,y,45.436935974744,type,1
x,592.789742548237,y,45.233923997649,type,1
x,594.263929200996,y,46.407195913288,type,1
x,595.455391030283,y,46.030118001613,type,1
x,596.397017422957,y,45.007440773372,type,1
x,597.521344376890,y,45.096185470634,type,1
x,598.719243146768,y,45.438393573732,type,1
x,599.444373191912,y,46.224197297780,type,1
x,601.215866423128,y,45.702550176460,type,1
x,602.393642532346,y,45.957405965171,type,1
x,603.487109204822,y,45.944547278170,type,1
x,604.651005033210,y,45.539128196960,type,1
x,606.592830042403,y,45.878919644263,type,1
x,607.466118001690,y,45.091389945974,type,1
x,609.500149564183,y,44.695498959716,type,1
x,610.501092694684,y,45.601476733988,type,1
x,611.411087446178,y,46.283097832220,type,1
x,612.533136751107,y,45.337240495555,type,1
x,614.679949547369,y,46.471706537637,type,1
x,615.760103802237,y,45.837640986890,type,1
x,616.544723557543,y,44.776364977266,type,1
x,617.664137110541,y,45.086277500482,type,1
x,618.817471720905,y,45.061455583955,type,1
x,619.828432460413,y,45.211269011048,type,1
x,620.973586138834,y,45.566108927415,type,1
x,622.683307195623,y,46.144793868440,type,1
x,623.854426416964,y,46.268313411296,type,1
x,625.013225734634,y,45.791227163406,type,1
x,626.343294012427,y,45.442624691032,type,1
x,627.646955419974,y,45.166107235441,type,1
x,628.556815794307,y,46.305039466044,type,1
x,629.603233976502,y,45.848951526844,type,1
x,631.132721122964,y,45.137943751802,type,1
x,632.907497619493,y,45.287860337870,type,1
x,635.384366784653,y,45.414511597739,type,1
x,636.587734537066,y,44.599157846045,type,1
x,637.532541452213,y,45.423217655505,type,1
x,639.180121102601,y,45.209931827177,type,1
x,640.220235320032,y,44.674067093131,type,1
x,641.120683708992,y,44.066008135495,type,1
x,641.486148949456,y,45.309053865098,type,1
x,642.747969428177,y,45.575229502563,type,1
x,644.337805596072,y,44.512361650607,type,1
x,646.315996610196,y,45.263072196115,type,1
x,647.398179403164,y,45.484668237079,type,1
x,648.514469460461,y,45.256425187383,type,1
x,649.948898297685,y,45.361395994845,type,1
x,650.986528679030,y,45.424906234723,type,1
x,651.983511543550,y,45.144741454843,type,1
x,654.219984564769,y,45.837606259597,type,1
x,655.337800377536,y,45.821508041998,type,1
x,656.887343394791,y,45.509341385120,type,1
x,657.730886770022,y,44.923108701178,type,1
x,658.687352911309,y,46.223019432531,type,1
x,659.874583697449,y,44.974312381978,type,1
x,660.901270411017,y,45.477818954008,type,1
x,661.889192327529,y,45.041970083550,type,1
x,664.292723535033,y,45.375701474230,type,1
x,665.369985067980,y,44.607901338842,type,1
x,666.963329343219,y,45.980718592278,type,1
x,667.888137280337,y,45.441446176904,type,1
x,669.033938824089,y,45.520951608890,type,1
x,670.252842281110,y,44.878514484957,type,1
x,671.382210628863,y,44.647208348387,type,1
x,672.708364823947,y,45.331380115606,type,1
x,673.932278310029,y,44.725084316057,type,1
x,674.926891454547,y,45.343689339895,type,1
x,676.400768021179,y,45.564816422271,type,1
x,677.880274846900,y,45.368246282501,type,1
x,678.730620672373,y,46.118492832240,type,1
x,679.955623599108,y,45.171724554838,type,1
x,681.095050797607,y,45.143255031707,type,1
x,682.772330660694,y,45.488517829565,type,1
x,684.099742084260,y,45.715701459102,type,1
x,685.495644612113,y,45.828471923019,type,1
x,686.345699279616,y,45.214696682912,type,1
x,687.691995172731,y,45.200093137839,type,1
x,688.987156195921,y,45.170868354580,type,1
x,690.169218062367,y,44.600956895074,type,1
x,691.497616364201,y,45.415426829422,type,1
x,694.011951025735,y,45.290864675074,type,1
x,695.140958688579,y,45.835088607141,type,1
x,696.357576363953,y,45.030512044829,type,1
x,697.178652533535,y,45.942524221991,type,1
x,698.411729924943,y,44.984608118224,type,1
x,699.505686855114,y,45.601126523829,type,1
x,701.105908460964,y,45.692790534390,type,1
x,702.085500821796,y,46.182223586309,type,1
x,703.145544601771,y,45.513462790074,type,1
x,703.194604049528,y,44.293787972624,type,1
x,705.730764342224,y,45.396363297784,type,1
x,706.886770660114,y,44.908263557331,type,1
x,708.257403746996,y,45.522171107845,type,1
x,709.767781486259,y,45.255142635060,type,1
x,711.051733187119,y,44.936535767260,type,1
x,712.439839873929,y,45.417746808336,type,1
x,713.805117931597,y,46.001136199711,type,1
x,714.599363751222,y,44.919608606454,type,1
x,538.192766128129,y,47.521410627755,type,1
x,540.133295912792,y,46.159774858084,type,1
x,542.440290958078,y,47.137107091255,type,1
x,543.369306252357,y,47.649848275139,type,1
x,544.372289413819,y,47.292770928674,type,1
x,545.368495997881,y,46.988782097700,type,1
x,546.423890442267,y,46.747705142211,type,1
x,547.623398944297,y,47.130844986169,type,1
x,548.696082840433,y,46.689151848799,type,1
x,549.769999708420,y,47.122023762764,type,1
x,551.809603073985,y,46.799942814886,type,1
x,552.948365853173,y,46.556282772823,type,1
x,554.660389304790,y,47.229660256823,type,1
x,555.749048085618,y,46.653181052327,type,1
x,557.563959262591,y,47.570954524391,type,1
x,558.557957572238,y,47.038862063817,type,1
x,557.702276343021,y,45.752811977098,type,1
x,558.809413665472,y,45.760499053563,type,1
x,561.914438790852,y,46.419685128003,type,1
x,563.496405304804,y,46.746733697620,type,1
x,564.826906613143,y,46.466951043663,type,1
x,565.793947776762,y,47.207461238582,type,1
x,567.031307865461,y,47.327848558119,type,1
x,567.891169024530,y,46.713477661638,type,1
x,568.969421374958,y,46.298231721063,type,1
x,570.158066088492,y,45.966285213599,type,1
x,571.289825653793,y,47.389372333127,type,1
x,573.956929149573,y,46.425869373612,type,1
x,575.097571886508,y,46.245463256406,type,1
x,576.106674124430,y,46.536979069108,type,1
x,576.716304068573,y,47.530129410449,type,1
x,578.173201563711,y,46.031712322317,type,1
x,579.349320146391,y,47.094132693612,type,1
x,580.365791186455,y,47.273844449838,type,1
x,581.599821278476,y,46.830822970320,type,1
x,582.625238614669,y,46.015854199857,type,1
x,584.393772126246,y,46.731984904974,type,1
x,585.842117236094,y,46.184867231298,type,1
x,586.531478036021,y,46.920880744498,type,1
x,588.187824078687,y,47.412992353432,type,1
x,587.949719899003,y,46.340897201049,type,1
x,589.617952136634,y,46.826188531283,type,1
x,592.318329560025,y,46.151708376124,type,1
x,592.954232973242,y,47.261503647913,type,1
x,595.374525057626,y,47.198824984416,type,1
x,596.363012035550,y,46.738600678510,type,1
x,597.417580654065,y,46.299009940800,type,1
x,598.450234089288,y,46.738820574237,type,1
x,599.991036924963,y,47.034144347745,type,1
x,601.416649366685,y,46.711988301477,type,1
x,602.369771085750,y,47.755984018245,type,1
x,603.958559840419,y,47.280459576746,type,1
x,605.198913188293,y,46.511341991436,type,1
x,607.007660704595,y,47.080939279448,type,1
x,607.717082141846,y,46.242020903828,type,1
x,608.708387764028,y,45.600288272743,type,1
x,609.764325217433,y,46.297327495302,type,1
x,610.914697823093,y,47.273657416349,type,1
x,612.092672400478,y,47.069019062739,type,1
x,613.171282324477,y,46.110150466175,type,1
x,615.521164488349,y,47.206119398862,type,1
x,616.680772467363,y,46.379827709071,type,1
x,618.052010212047,y,46.383154114633,type,1
x,619.116748143199,y,46.214214994612,type,1
x,620.446829341164,y,46.419946466458,type,1
x,621.496791285992,y,46.643304883109,type,1
x,623.103386835218,y,47.783032526707,type,1
x,624.123924893639,y,47.557601617791,type,1
x,625.670738106872,y,47.170657739502,type,1
x,627.154383269099,y,46.059405821572,type,1
x,628.113810065661,y,47.249955916267,type,1
x,629.181319135253,y,47.176865408004,type,1
x,630.405361729779,y,46.539228822844,type,1
x,631.566230095248,y,46.253635884082,type,1
x,633.159354697478,y,46.272114017083,type,1
x,634.800362109677,y,46.401300579322,type,1
x,636.006589057187,y,46.716248267139,type,1
x,637.365064387859,y,46.641279953566,type,1
x,638.503785105552,y,45.878509706437,type,1
x,639.983070738834,y,45.870998592178,type,1
x,640.898399266253,y,46.312428944270,type,1
x,641.902369862079,y,46.366028806941,type,1
x,643.643747042558,y,46.361486087743,type,1
x,644.896201499154,y,45.692004173857,type,1
x,645.333946307175,y,46.628531969726,type,1
x,647.107224143776,y,46.465463984867,type,1
x,648.181414286997,y,46.789918151371,type,1
x,649.424703332196,y,46.438572720080,type,1
x,650.655569317385,y,46.341692487266,type,1
x,651.939273756358,y,46.357275361017,type,1
x,653.136119062867,y,46.417065022698,type,1
x,654.125715404633,y,46.820057708489,type,1
