box_w,715.541752800000,box_h,119.256958800000,sigma_aa,1.000000000000,sigma_bb,1.000000000000,draw_box,1,n_particles,51200
x,669.122801967712,y,33.623485299753,type,1
x,670.312294109039,y,34.890079809993,type,1
x,673.393369895133,y,34.436454866488,type,1
x,674.519682890017,y,32.996963698259,type,1
x,674.239989955353,y,31.150674237046,type,1
x,675.339830956651,y,31.413893737499,type,1
x,677.401779106223,y,32.559946734075,type,1
x,678.930930249125,y,32.138268037115,type,1
x,681.008684641654,y,32.672824752632,type,1
x,680.392571925990,y,33.838262274073,type,1
x,681.962084652878,y,33.385107981330,type,1
x,684.469207124488,y,35.373456031516,type,1
x,685.172082925943,y,34.366800108659,type,1
x,687.077099216056,y,34.699725285081,type,1
x,688.956992655045,y,34.893732494459,type,1
x,689.649843541143,y,31.419660885925,type,1
x,692.697228750775,y,32.434143433153,type,1
x,693.702057517249,y,32.008752134609,type,1
x,694.418695810999,y,30.740323654600,type,1
x,695.183885423448,y,31.827486606324,type,1
x,698.510861827384,y,32.218607129101,type,1
x,696.603379542008,y,33.179660892553,type,1
x,699.834196640825,y,33.228277509615,type,1
x,699.200569247723,y,35.030041951650,type,1
x,703.118123431645,y,29.666887109899,type,1
x,703.007878697043,y,32.532892573775,type,1
x,703.132508751982,y,36.069219794400,type,1
x,702.345012910061,y,33.350487884827,type,1
x,706.115270713015,y,34.362397639507,type,1
x,707.718696244855,y,37.029685695699,type,1
x,709.033942112039,y,35.768127692202,type,1
x,709.146482828936,y,34.355013548451,type,1
x,712.223826707924,y,35.043669990706,type,1
x,712.321222585504,y,33.731482872828,type,1
x,538.018856804356,y,34.462890298717,type,1
x,538.648541564205,y,35.396441320971,type,1
x,538.862768987099,y,33.686507266838,type,1
x,540.128987635130,y,33.079525327226,type,1
x,540.188119317500,y,36.092205105707,type,1
x,541.339599168309,y,32.903253510021,type,1
x,544.488965052061,y,37.275201214555,type,1
x,544.855281473163,y,35.626566861216,type,1
x,545.560136727355,y,36.726213324881,type,1
x,547.719126144599,y,35.584474880368,type,1
x,547.680448258083,y,33.135405291463,type,1
x,548.896637797552,y,35.805280190326,type,1
x,550.148905069440,y,35.044016241746,type,1
x,552.418222366927,y,36.339517319185,type,1
x,554.388018666079,y,36.366582857934,type,1
x,556.219489952751,y,33.067473520026,type,1
x,557.799962216051,y,37.086636787547,type,1
x,558.302691743854,y,35.504101866032,type,1
x,559.359212962766,y,35.762581664397,type,1
x,560.377301217941,y,35.259998753719,type,1
x,560.227801483333,y,36.380921328943,type,1
x,562.919221349203,y,32.180573001079,type,1
x,565.078389073173,y,34.204253622623,type,1
x,567.429333184469,y,34.851966234139,type,1
x,566.791511317622,y,35.614594648289,type,1
x,566.323688581258,y,34.510180028587,type,1
x,568.471366810759,y,37.002685921474,type,1
x,572.457213751420,y,35.152207110702,type,1
x,573.148530745498,y,37.067530928761,type,1
x,574.617259011677,y,36.215672647367,type,1
x,574.768519021138,y,34.591495331419,type,1
x,575.824328997557,y,34.335969110925,type,1
x,579.888615115318,y,35.718295692971,type,1
x,580.742522770624,y,34.931848355376,type,1
x,578.961499260254,y,34.986470484282,type,1
x,583.085583572553,y,34.465062797847,type,1
x,585.935115318928,y,35.919506369621,type,1
x,584.526912998514,y,32.215629991537,type,1
x,585.572496658066,y,32.675497636521,type,1
x,590.174412476698,y,34.565679511187,type,1
x,588.957894586746,y,34.648937412154,type,1
x,590.421427938192,y,35.614446332268,type,1
x,588.506075755818,y,32.866515031282,type,1
x,591.203173898476,y,34.335981636261,type,1
x,592.016599968272,y,35.390461247686,type,1
x,593.012838107176,y,35.935381471396,type,1
x,595.302082249883,y,36.307356271651,type,1
x,596.216729354793,y,35.866110238383,type,1
x,597.424130605921,y,35.126459005696,type,1
x,599.987181009370,y,35.347056582174,type,1
x,602.645414634011,y,35.804803578418,type,1
x,604.011285569916,y,36.145944533516,type,1
x,603.481816503151,y,34.843543522438,type,1
x,604.672401011611,y,32.735444462793,type,1
x,605.383153142139,y,35.050076815666,type,1
x,608.272452645888,y,35.018493996995,type,1
x,607.084617939363,y,34.286936721415,type,1
x,610.745745151783,y,36.789921769480,type,1
x,611.035074450278,y,34.429660517532,type,1
x,609.517001757099,y,38.417900621449,type,1
x,611.906999208246,y,37.037430538561,type,1
x,616.966367058705,y,34.925640516788,type,1
x,615.261404741858,y,35.432685862625,type,1
x,615.908486679606,y,36.699868947554,type,1
x,618.017033141520,y,37.272128820139,type,1
x,617.707889258527,y,33.976559227679,type,1
x,622.301514716847,y,35.940023110299,type,1
x,622.237921697799,y,33.863823859278,type,1
x,623.263862175601,y,35.356884694045,type,1
x,624.336266947648,y,35.548254595515,type,1
x,629.297841808095,y,34.983701700038,type,1
x,628.334126032907,y,36.719020908057,type,1
x,629.424167578455,y,36.905563256876,type,1
x,631.819302909112,y,34.493054686864,type,1
x,631.545671333949,y,36.054834505761,type,1
x,632.805401958851,y,35.713610902779,type,1
x,633.456658152121,y,33.401084772044,type,1
x,634.046994821117,y,34.317537329404,type,1
x,636.091831327005,y,34.738350816313,type,1
x,638.736848779101,y,34.084981247462,type,1
x,639.992096609181,y,36.545685956412,type,1
x,641.525108478230,y,34.418149987971,type,1
x,642.037782569574,y,35.670416887181,type,1
x,643.158595114596,y,35.974454121722,type,1
x,646.446222086704,y,36.232344932774,type,1
x,647.100404041147,y,35.366510946300,type,1
x,649.130727570949,y,34.450441304484,type,1
x,647.243119178939,y,33.901018194961,type,1
x,649.611313014867,y,35.653007201129,type,1
x,648.397734225965,y,33.508465927302,type,1
x,655.143340135680,y,34.535940196917,type,1
x,651.156458389671,y,33.674854248311,type,1
x,654.175379945722,y,35.334633334018,type,1
x,655.204764878670,y,35.611908760129,type,1
x,656.276949809371,y,35.741830943144,type,1
x,657.133686019908,y,37.410624833004,type,1
x,659.578447391097,y,33.400349303939,type,1
x,658.189230864774,y,35.884813287366,type,1
x,660.258393410557,y,35.827547514185,type,1
x,661.334826168071,y,35.706702978984,type,1
x,662.334710576816,y,36.236390834759,type,1
x,669.279405140982,y,34.841015898513,type,1
x,668.903217531129,y,39.359459804012,type,1
x,668.644940471425,y,36.768078469040,type,1
x,670.467788906364,y,37.454637758397,type,1
x,670.134179709397,y,39.794978182626,type,1
x,671.881419128691,y,36.628596958211,type,1
x,671.924089085514,y,32.955091132253,type,1
x,675.320980238750,y,32.420628565340,type,1
x,671.946424666615,y,31.712819509434,type,1
x,676.316416458896,y,32.947819610579,type,1
x,677.001417313676,y,33.757784132513,type,1
x,680.177230652033,y,32.020628380958,type,1
x,681.555943676425,y,34.563299087812,type,1
x,682.786548482320,y,34.083753025529,type,1
x,682.175710967745,y,35.529308722447,type,1
x,690.085958725628,y,34.890970223837,type,1
x,687.324065100794,y,37.805857556714,type,1
x,689.190639580414,y,36.606942052042,type,1
x,690.847870294703,y,34.075385795173,type,1
x,691.522111000887,y,32.618300461051,type,1
x,694.462432665602,y,34.408380754508,type,1
x,691.953529362425,y,37.549909907948,type,1
x,692.924706860842,y,36.333899932283,type,1
x,696.603243206792,y,31.111957238012,type,1
x,696.149015730466,y,32.224782097256,type,1
x,698.374955168132,y,35.809844528632,type,1
x,697.542429251088,y,33.434734711676,type,1
x,700.303491319964,y,35.266845745495,type,1
x,700.988090438970,y,33.898067562616,type,1
x,705.399485431172,y,35.297144891009,type,1
x,707.700632350090,y,35.841498242008,type,1
x,709.178908625031,y,37.215012592097,type,1
x,706.531790652577,y,36.739122585986,type,1
x,710.062857723822,y,35.780723017565,type,1
x,711.973679335000,y,37.372925388183,type,1
x,710.167447594528,y,34.733028756374,type,1
x,711.083738436507,y,35.429284275972,type,1
x,539.771145693904,y,34.394596473108,type,1
x,538.850564251318,y,38.316219254889,type,1
x,541.985722374480,y,36.392174590070,type,1
x,539.841499001577,y,37.276594108153,type,1
x,541.332502442953,y,37.258168312916,type,1
x,543.479383916827,y,36.864339119395,type,1
x,545.316789906958,y,38.215380094322,type,1
x,547.046062813349,y,36.682808549522,type,1
x,550.472701436923,y,36.488540735233,type,1
x,551.282071619966,y,35.416608838608,type,1
x,553.522494816797,y,33.945811708769,type,1
x,553.095924938843,y,37.344234149033,type,1
x,555.710704508145,y,34.481361788428,type,1
x,557.167801498078,y,35.010704488705,type,1
x,557.740161475948,y,41.359138451813,type,1
x,554.993481539162,y,37.570843960693,type,1
x,559.305997624897,y,39.488066852815,type,1
x,559.022878553997,y,36.792661889713,type,1
x,563.701639609333,y,34.380942731983,type,1
x,562.218433988067,y,35.876204633161,type,1
x,561.862406201892,y,33.978061680696,type,1
x,563.995339576144,y,36.109170428370,type,1
x,564.570017654870,y,35.128194688652,type,1
x,567.819719342387,y,36.106017417000,type,1
x,567.410805958543,y,37.347477772530,type,1
x,571.047848448387,y,32.709552875442,type,1
x,575.693526335626,y,35.595095751691,type,1
x,573.836941180763,y,34.965319946009,type,1
x,577.934497407687,y,35.337095500125,type,1
x,578.251360985274,y,36.931856493128,type,1
x,576.815487165717,y,34.929849283447,type,1
x,579.879709740826,y,38.374117252719,type,1
x,581.167981720299,y,36.088843224382,type,1
x,582.833404830714,y,36.126511562553,type,1
x,584.211675469807,y,37.142018864487,type,1
x,587.274208218130,y,39.031700210783,type,1
x,586.933800641900,y,36.280338772279,type,1
x,586.232414637308,y,37.083506443030,type,1
x,588.139742567737,y,37.279245905078,type,1
x,590.465038842050,y,39.081682881640,type,1
x,589.386629715540,y,35.936818868263,type,1
x,590.937101590828,y,37.696737074515,type,1
x,590.472973408918,y,36.701150714070,type,1
x,596.561818830182,y,38.602415740885,type,1
x,597.393240916829,y,39.232370644497,type,1
x,597.329151097268,y,36.100179623900,type,1
x,598.621302856976,y,36.202937490581,type,1
x,600.922367830310,y,36.209404722648,type,1
x,601.833540704343,y,36.773722530327,type,1
x,602.919590802595,y,36.995306765452,type,1
x,604.246885351481,y,37.699244503748,type,1
x,605.294235758452,y,37.250680507221,type,1
x,605.963649469401,y,36.237332987464,type,1
x,607.280407774366,y,38.532361290903,type,1
x,606.605272971549,y,35.232965326176,type,1
x,609.046899660562,y,36.266087807145,type,1
x,607.807503492885,y,37.557809816644,type,1
x,613.051436932876,y,36.983513823261,type,1
x,613.786783329272,y,36.084869362623,type,1
x,614.815683352983,y,36.432617779120,type,1
x,616.280687897909,y,37.819549527631,type,1
x,619.305608477235,y,39.627995486411,type,1
x,619.192198174271,y,36.514278930716,type,1
x,621.109842704605,y,35.497682156475,type,1
x,620.073738012718,y,34.323566950389,type,1
x,623.199980227145,y,36.592977295756,type,1
x,624.160831403943,y,37.296285921933,type,1
x,624.808487582771,y,36.436105638979,type,1
x,628.237858517820,y,35.349405907601,type,1
x,627.070351337142,y,34.478511449668,type,1
x,628.904158248553,y,37.934153500609,type,1
x,629.974523403066,y,38.093935696603,type,1
x,630.391144367091,y,39.342900990546,type,1
x,632.282539499071,y,36.644190690585,type,1
x,633.965784326151,y,35.390395735205,type,1
x,633.718330799345,y,36.544553078748,type,1
x,635.181547924658,y,35.221114958979,type,1
x,639.723404646212,y,33.982050619386,type,1
x,640.972872150301,y,35.466965413350,type,1
x,639.714587232494,y,35.314341733033,type,1
x,642.576499096436,y,38.012926333423,type,1
x,643.546079874635,y,37.354259410232,type,1
x,642.825481259210,y,39.143991294122,type,1
x,645.741890461176,y,38.818491768661,type,1
x,646.652448117138,y,38.252124742470,type,1
x,652.282509898812,y,35.972095431540,type,1
x,650.846972205186,y,37.235940998640,type,1
x,650.727495429325,y,36.044574518415,type,1
x,653.105194087454,y,35.022125532622,type,1
x,653.294235886023,y,36.370347120349,type,1
x,654.356616391144,y,36.353590645508,type,1
x,654.706701309548,y,37.543684320630,type,1
x,656.924178338963,y,38.627932726298,type,1
x,658.317871898802,y,39.117921752653,type,1
x,658.282833571984,y,38.105644724411,type,1
x,659.423685024132,y,38.329971011116,type,1
x,662.487696128978,y,37.404173105883,type,1
x,659.977384448706,y,36.996678031600,type,1
x,665.453917813086,y,35.572965275103,type,1
x,667.613965205654,y,36.926426111318,type,1
x,666.114592060832,y,36.999484378919,type,1
x,668.879776796805,y,41.098374690593,type,1
x,670.891539347398,y,38.441645008914,type,1
x,674.387307676570,y,36.480309789379,type,1
x,673.350302854997,y,39.028929598127,type,1
x,673.694569794553,y,37.919692777187,type,1
x,674.369287578051,y,34.202595043027,type,1
x,675.442113433350,y,33.599315243245,type,1
x,676.112852535796,y,34.716154493983,type,1
x,678.898422441321,y,35.788997040514,type,1
x,677.554469126966,y,34.728810881728,type,1
x,679.904828372362,y,34.975237136088,type,1
x,680.990581831978,y,35.515751245718,type,1
x,685.735971846796,y,37.405651940930,type,1
x,686.015006685235,y,35.310698746368,type,1
x,687.079056124096,y,33.704136076992,type,1
x,687.600449180605,y,36.167031129887,type,1
x,689.086122381548,y,33.162720393297,type,1
x,696.884284306377,y,35.384214920904,type,1
x,692.642241743288,y,33.495002896739,type,1
x,694.795843596688,y,33.341825999333,type,1
x,695.865687676596,y,34.150649078364,type,1
x,695.921090816103,y,38.944041302904,type,1
x,697.133438269527,y,36.460548658039,type,1
x,697.327881450137,y,37.693780289862,type,1
x,698.452689679391,y,36.968606097794,type,1
x,699.987396023674,y,38.037152832757,type,1
x,702.558131303097,y,35.247300341599,type,1
x,702.346865528354,y,31.540478662236,type,1
x,703.263628271246,y,34.243325870095,type,1
x,707.884183520947,y,39.658043534562,type,1
x,705.520290716324,y,36.373877074896,type,1
x,710.942234726105,y,37.680394194385,type,1
x,709.741831140647,y,38.389139312079,type,1
x,711.214113110332,y,36.457348939724,type,1
x,713.977549642613,y,36.307946595318,type,1
x,712.363530798035,y,36.326687140487,type,1
x,713.277684721832,y,35.585902318287,type,1
x,538.311873685187,y,37.228510137949,type,1
x,539.116006716109,y,36.416645980303,type,1
x,539.822212199134,y,39.590875699675,type,1
x,543.701404777087,y,39.889194640229,type,1
x,540.640026107752,y,38.278022561886,type,1
x,546.006663533997,y,41.958725547021,type,1
x,544.693454481618,y,39.740207299304,type,1
x,546.246209335944,y,37.643979315326,type,1
x,548.391267517073,y,37.012724775352,type,1
x,549.510089452687,y,36.989876202994,type,1
x,550.885806025746,y,40.211197596534,type,1
x,551.089831097378,y,42.299277167955,type,1
x,554.766382565809,y,39.939380933792,type,1
x,551.153261659875,y,39.211098943546,type,1
x,555.591145961327,y,38.491263583408,type,1
x,556.567830970235,y,37.780420586742,type,1
x,557.722000249005,y,38.182779826794,type,1
x,561.641658145890,y,37.032266847753,type,1
x,560.736557932292,y,37.687535923709,type,1
x,563.133614406836,y,36.637288022724,type,1
x,562.865470536510,y,33.403249951118,type,1
x,563.270319302319,y,35.370116857515,type,1
x,565.470803639911,y,35.549221046056,type,1
x,568.976119108957,y,38.166348396287,type,1
x,569.987796562452,y,39.868975398128,type,1
x,571.093780087348,y,34.183987370020,type,1
x,569.951750415600,y,35.093525800331,type,1
x,575.474253017840,y,37.427463054704,type,1
x,575.297687964191,y,38.674047994805,type,1
x,578.828184900123,y,36.029140969473,type,1
x,577.693096560410,y,38.567623579975,type,1
x,579.717529907136,y,36.808420924133,type,1
x,579.934182003577,y,39.449066004786,type,1
x,581.519717942521,y,33.545514731747,type,1
x,581.247532517114,y,37.624243528403,type,1
x,582.857936152755,y,37.264364638333,type,1
x,584.062381145907,y,35.913210226929,type,1
x,585.144833082979,y,36.724576005515,type,1
x,585.835593262407,y,38.025108776186,type,1
x,586.123571358161,y,34.832509843956,type,1
x,589.990978289450,y,38.167111220614,type,1
x,592.215000047166,y,38.194037912223,type,1
x,593.122399313426,y,37.395078344504,type,1
x,594.227997040363,y,36.923374106557,type,1
x,594.439607983754,y,38.137390680486,type,1
x,595.634907253237,y,37.780967311092,type,1
x,597.481437327220,y,41.732704672483,type,1
x,598.573424539198,y,38.356823886595,type,1
x,599.632373651736,y,40.517882369792,type,1
x,600.227635494360,y,37.624754836247,type,1
x,601.270194845905,y,37.710040649242,type,1
x,602.341385132777,y,37.942293807273,type,1
x,606.655251640090,y,37.326790672589,type,1
x,605.655478647719,y,38.226227023589,type,1
x,607.270956941371,y,35.978585505371,type,1
x,609.711503589587,y,35.024995549251,type,1
x,609.207998124491,y,40.533291362367,type,1
x,610.612745004715,y,38.849516050140,type,1
x,615.227242766257,y,37.571679097816,type,1
x,614.113533880641,y,37.427017860105,type,1
x,617.883893928289,y,38.546700898631,type,1
x,616.949457930483,y,39.095991292768,type,1
x,618.822091970575,y,37.894218905675,type,1
x,620.186554977816,y,38.968831321649,type,1
x,620.020143246300,y,37.678504195845,type,1
x,621.870261544391,y,37.068540885166,type,1
x,621.665065689234,y,38.201731150312,type,1
x,623.904610640633,y,38.391203733757,type,1
x,622.935999498560,y,37.668971896104,type,1
x,625.835082255978,y,35.828649775070,type,1
x,627.412396358895,y,36.107887279097,type,1
x,630.206748564954,y,40.715230096144,type,1
x,631.258468844247,y,38.286583073113,type,1
x,629.035452615916,y,39.296623445735,type,1
x,631.260419673404,y,37.123964762939,type,1
x,632.980759452538,y,38.240983435080,type,1
x,634.113689739873,y,37.858096849536,type,1
x,636.325951192611,y,35.759388353529,type,1
x,637.109968397362,y,35.129950657636,type,1
x,638.553872904602,y,35.142108148540,type,1
x,639.214423666683,y,37.290765429807,type,1
x,641.855463061291,y,39.008860576389,type,1
x,643.675542612326,y,40.072546979345,type,1
x,644.636795229480,y,37.437774536499,type,1
x,646.130353724939,y,37.266601736370,type,1
x,647.227599247184,y,37.027184778196,type,1
x,650.918246581776,y,38.316002458623,type,1
x,649.907822175196,y,37.812375556820,type,1
x,651.007728571386,y,39.470164985974,type,1
x,652.286022270115,y,40.948728129839,type,1
x,652.074106857349,y,34.166719632439,type,1
x,651.724243748768,y,37.711417379371,type,1
x,654.125975673605,y,38.525107317679,type,1
x,655.969262774930,y,37.289819708617,type,1
x,661.082805647903,y,39.935156639046,type,1
x,661.975870924170,y,39.074379578542,type,1
x,660.722231791056,y,38.458985307076,type,1
x,661.892315760358,y,40.621711210207,type,1
x,661.391672789917,y,37.074102183222,type,1
x,663.993880957496,y,35.650764807567,type,1
x,667.203878663963,y,35.441598485290,type,1
x,668.515595822702,y,38.384374731470,type,1
x,671.209944676346,y,39.999439377484,type,1
x,671.783854595176,y,39.027414268685,type,1
x,675.378268035616,y,39.947500500373,type,1
x,675.384736238604,y,36.571801797294,type,1
x,677.536497967190,y,35.990852673012,type,1
x,674.731399858277,y,37.645031073041,type,1
x,673.308834778595,y,32.337965835846,type,1
x,676.420366940920,y,36.314036362693,type,1
x,679.659669795792,y,38.662403033065,type,1
x,681.396175099816,y,36.556885757588,type,1
x,679.315904915282,y,33.464743656438,type,1
x,679.749489669203,y,36.542619144653,type,1
x,685.077765424503,y,39.692469880505,type,1
x,683.427673886662,y,35.715018034244,type,1
x,686.157101183156,y,36.498019996225,type,1
x,685.059205174370,y,38.244957053539,type,1
x,687.616331388770,y,40.855400549286,type,1
x,694.437583032264,y,36.108117529797,type,1
x,691.337577434462,y,36.139359080265,type,1
x,691.160315140456,y,35.058460121292,type,1
x,695.516913030319,y,36.581713599512,type,1
x,695.218656854348,y,39.913868189526,type,1
x,696.251224967960,y,37.412722193038,type,1
x,699.210406725356,y,39.282116019413,type,1
x,699.534107695210,y,36.111411532554,type,1
x,701.471015023678,y,37.006453329975,type,1
x,702.519796145782,y,37.187746744847,type,1
x,703.841781826320,y,37.683185244818,type,1
x,704.803070935178,y,37.034826484926,type,1
x,705.683179441478,y,37.849258254510,type,1
x,708.767702806783,y,39.047987335546,type,1
x,708.452136662660,y,37.955972843099,type,1
x,712.778871151390,y,40.394815907791,type,1
x,711.876924682278,y,39.224128072023,type,1
x,711.136269725201,y,40.069512858968,type,1
x,715.257800361134,y,37.870860566327,type,1
x,714.362054853867,y,39.419503386648,type,1
x,538.777456498972,y,39.493724927334,type,1
x,539.992438402381,y,40.781152701083,type,1
x,541.634726957797,y,39.078067247388,type,1
x,540.809595208860,y,39.605765599974,type,1
x,544.220059367172,y,38.611394571283,type,1
x,548.446056120115,y,39.963332350956,type,1
x,545.448739832888,y,40.632932909728,type,1
x,549.105851058210,y,39.087417277925,type,1
x,546.913852139951,y,38.695187348331,type,1
x,550.550619310487,y,37.660631310607,type,1
x,552.110502429335,y,41.047565775365,type,1
x,551.046883740412,y,43.425995299818,type,1
x,556.095710440610,y,40.932867866423,type,1
x,554.236841969433,y,38.616170323100,type,1
x,556.322620112495,y,36.517269570040,type,1
x,556.721663154140,y,38.885446576930,type,1
x,558.180149731165,y,39.077093749947,type,1
x,558.977796047276,y,38.119068840788,type,1
x,562.534019846185,y,39.324903005080,type,1
x,561.881073861966,y,38.483610807130,type,1
x,562.645135690867,y,37.621801541318,type,1
x,563.668867683595,y,37.493512927329,type,1
x,566.290630907630,y,36.790734370191,type,1
x,568.890013928296,y,39.589868888237,type,1
x,569.138132031815,y,40.817337011680,type,1
x,567.634189087528,y,42.516645428611,type,1
x,571.252107794718,y,38.607950021489,type,1
x,574.228495066458,y,37.157345146829,type,1
x,576.834571055563,y,39.330801142273,type,1
x,577.990689273125,y,39.793060458247,type,1
x,578.910966812869,y,39.122520560919,type,1
x,578.756457564614,y,37.872061758017,type,1
x,581.137552209103,y,39.743479782483,type,1
x,580.915897627871,y,38.681683128603,type,1
x,582.013233420730,y,38.804876856736,type,1
x,584.691494541414,y,39.525802658704,type,1
x,583.856708880336,y,38.278641325705,type,1
x,585.816319008093,y,39.085012270360,type,1
x,589.416785681979,y,39.530104785658,type,1
x,588.809724428659,y,38.021492109162,type,1
x,591.227309771569,y,42.115012883165,type,1
x,590.337665200837,y,40.438964084316,type,1
x,591.531156508008,y,39.203332847613,type,1
x,592.895919197674,y,39.342503542575,type,1
x,593.384949071161,y,38.445868514888,type,1
x,595.407709552828,y,39.072551202449,type,1
x,597.242388819253,y,40.345721713517,type,1
x,599.760291579613,y,36.519381624804,type,1
x,598.897063829342,y,37.335069219983,type,1
x,599.983107362057,y,39.127210588540,type,1
x,600.714624700563,y,39.884026529309,type,1
x,601.053239072169,y,38.886795356034,type,1
x,603.487098582676,y,41.184019669063,type,1
x,602.061298478487,y,39.568018741357,type,1
x,604.687738749249,y,38.700446187526,type,1
x,608.252337297587,y,38.957694529519,type,1
x,611.378691122841,y,41.050696059396,type,1
x,611.929565455805,y,39.081787589602,type,1
x,612.513223510844,y,38.126444827971,type,1
x,613.777049080708,y,39.555814917671,type,1
x,616.927242529207,y,40.339640810035,type,1
x,617.814172280778,y,39.803293195115,type,1
x,620.340777833715,y,40.027800636995,type,1
x,620.810359191884,y,41.095007988487,type,1
x,620.173768531293,y,36.522194844147,type,1
x,622.792471983310,y,38.699080273380,type,1
x,623.508354611274,y,40.992073180776,type,1
x,626.076240229575,y,39.537838364865,type,1
x,625.299086526863,y,37.646811681804,type,1
x,627.169798416258,y,37.210154583168,type,1
x,629.219154722318,y,40.461964653518,type,1
x,626.113563959008,y,36.793630577035,type,1
x,628.628944326774,y,41.331172766417,type,1
x,631.487693270072,y,40.990949775333,type,1
x,630.641968826862,y,41.716771586069,type,1
x,634.086513460840,y,39.026425588485,type,1
x,634.742826452181,y,36.612967703125,type,1
x,635.940794543508,y,36.951758521426,type,1
x,637.504283389435,y,36.317942650702,type,1
x,638.959461305186,y,36.259441006119,type,1
x,641.211344040997,y,36.628775815455,type,1
x,642.175896548478,y,40.250466503495,type,1
x,642.740213163945,y,41.230314022317,type,1
x,643.600262736230,y,38.434731434931,type,1
x,647.789128172330,y,39.023148557249,type,1
x,646.705287584124,y,39.352587988887,type,1
x,649.864179405341,y,36.720608617481,type,1
x,648.697033616745,y,37.160665910528,type,1
x,649.046916296590,y,38.551382684567,type,1
x,651.936655781055,y,38.928908587614,type,1
x,653.371520331603,y,37.358773096100,type,1
x,652.665600873130,y,38.184121813340,type,1
x,657.786074932238,y,40.608337029614,type,1
x,656.994222659561,y,39.726072712736,type,1
x,659.068537130305,y,40.570402027668,type,1
x,660.150259764982,y,40.631320701058,type,1
x,659.617429070448,y,41.756998934359,type,1
x,662.160756983292,y,41.831628282433,type,1
x,664.541577227624,y,38.386048948716,type,1
x,663.343332510508,y,38.356991615931,type,1
x,664.803480324170,y,36.425684476637,type,1
x,665.524957616141,y,37.846642453400,type,1
x,666.888303659658,y,37.934083032085,type,1
x,672.511415264479,y,39.764066111690,type,1
x,670.150242958561,y,42.747547588746,type,1
x,677.386401914929,y,36.995997389109,type,1
x,674.579273527900,y,38.920332313541,type,1
x,675.431041877666,y,35.530887097065,type,1
x,678.546418859144,y,36.860205986424,type,1
x,678.646773204336,y,39.203166617084,type,1
x,680.865730084368,y,40.088732620492,type,1
x,683.969652427193,y,38.352706399686,type,1
x,682.196814173548,y,38.304493068586,type,1
x,685.467790520161,y,41.421907131970,type,1
x,684.996332234197,y,36.256949928030,type,1
x,686.342272000129,y,42.556997062668,type,1
x,687.013964068145,y,38.830712168060,type,1
x,686.461933900134,y,40.747246168793,type,1
x,688.196598567903,y,37.274196091637,type,1
x,690.188312984954,y,36.173396266255,type,1
x,688.483072449875,y,38.370055202189,type,1
x,697.876245039777,y,34.609787062320,type,1
x,693.798788795521,y,37.059953026345,type,1
x,697.049858089969,y,38.716852195300,type,1
x,697.274244162003,y,39.806445408165,type,1
x,700.205292538920,y,39.108266052893,type,1
x,698.908402883086,y,38.171642402123,type,1
x,699.803684839233,y,40.300549237607,type,1
x,700.939878018951,y,38.487276765237,type,1
x,704.873196372172,y,38.875234918729,type,1
x,706.222319183557,y,39.189864041936,type,1
x,709.261188928431,y,41.162263402043,type,1
x,709.003233863123,y,40.035790870467,type,1
x,710.676337354120,y,38.782330298033,type,1
x,711.035488880354,y,42.385930468841,type,1
x,712.904244965142,y,39.222751345126,type,1
x,713.894818828295,y,40.481876950592,type,1
x,712.633147330288,y,38.208349293667,type,1
x,714.897028549041,y,40.480976711690,type,1
x,539.527053928528,y,41.724605289587,type,1
x,540.860424976036,y,42.386503950581,type,1
x,541.924912347689,y,45.021594655675,type,1
x,541.002683469758,y,41.326910707856,type,1
x,542.027778714138,y,42.286007108029,type,1
x,543.313783329560,y,44.184378502968,type,1
x,547.259225693812,y,40.148220697135,type,1
x,550.085579844317,y,39.583557883388,type,1
x,547.444235345455,y,37.704062594967,type,1
x,549.500432056145,y,38.104858027208,type,1
x,550.385095515818,y,41.333648007329,type,1
x,554.661883067753,y,41.212682225768,type,1
x,555.733298692178,y,39.532573450415,type,1
x,556.788144267225,y,34.004502336814,type,1
x,556.810787798124,y,41.670775950546,type,1
x,558.959847388369,y,41.537193401144,type,1
x,559.190845500980,y,42.842593032618,type,1
x,558.674235052137,y,40.504637350224,type,1
x,560.052928739171,y,38.595308286559,type,1
x,563.343025844856,y,38.547903212324,type,1
x,564.772238936160,y,38.480063718541,type,1
x,564.216755413427,y,39.419832281768,type,1
x,567.195056783367,y,38.570593367588,type,1
x,567.867937153877,y,39.529210301178,type,1
x,568.343982048599,y,41.599323051912,type,1
x,571.774318472434,y,40.264771629404,type,1
x,573.426234686120,y,41.667615424892,type,1
x,570.059742286184,y,38.791639379744,type,1
x,572.048196110021,y,36.204003834269,type,1
x,573.852112391995,y,39.400426472471,type,1
x,578.409304909489,y,42.010362217828,type,1
x,579.192041344940,y,40.275874767151,type,1
x,577.944201498904,y,40.795064152665,type,1
x,580.584039848918,y,40.972835644481,type,1
x,583.653925341922,y,39.456645090643,type,1
x,583.888778007212,y,40.506993041345,type,1
x,584.940231287246,y,40.920595557621,type,1
x,585.194756586811,y,41.989302237563,type,1
x,589.709039898214,y,41.349934613041,type,1
x,588.885037086201,y,40.538308434664,type,1
x,592.463819560309,y,43.307747021314,type,1
x,594.463941530309,y,41.427078416331,type,1
x,591.641634236488,y,40.453712104429,type,1
x,593.966780227495,y,39.304487674825,type,1
x,594.692244612892,y,43.214376961446,type,1
